id,time,long,lat
5737,2008-02-05 17:02:01,116.27221,39.952
5737,2008-02-05 17:07:01,116.27858,39.9489
5737,2008-02-05 17:12:00,116.30401,39.93483
5737,2008-02-05 17:17:00,116.30385,39.92431
5737,2008-02-05 17:22:00,116.30415,39.91242
5737,2008-02-05 17:27:00,116.31204,39.89552
5737,2008-02-05 17:32:02,116.31652,39.89499
5737,2008-02-05 17:37:01,116.31549,39.89706
5737,2008-02-05 17:42:01,116.31526,39.89706
5737,2008-02-05 17:47:00,116.31464,39.89862
5737,2008-02-05 17:52:00,116.30611,39.90734
5737,2008-02-05 17:57:00,116.30455,39.90858
5737,2008-02-05 18:02:00,116.30455,39.90858
