id,time,long,lat
970,2008-02-05 17:00:07,116.42473,39.8643
970,2008-02-05 17:01:15,116.42593,39.86445
970,2008-02-05 17:05:08,116.43204,39.86444
970,2008-02-05 17:06:17,116.43204,39.86444
970,2008-02-05 17:10:10,116.43984,39.87931
970,2008-02-05 17:15:12,116.45528,39.90191
970,2008-02-05 17:16:20,116.45651,39.903
970,2008-02-05 17:20:13,116.47147,39.90125
970,2008-02-05 17:21:22,116.47024,39.89934
970,2008-02-05 17:25:15,116.47133,39.89731
970,2008-02-05 17:26:23,116.46944,39.89223
970,2008-02-05 17:30:16,116.45695,39.8925
970,2008-02-05 17:31:25,116.45687,39.89257
970,2008-02-05 17:41:28,116.45201,39.89563
970,2008-02-05 17:45:21,116.45482,39.88817
970,2008-02-05 17:46:30,116.45477,39.88398
970,2008-02-05 17:50:23,116.46354,39.88299
970,2008-02-05 17:51:32,116.46859,39.88289
970,2008-02-05 17:55:25,116.46631,39.8701
970,2008-02-05 17:56:33,116.46258,39.87008
970,2008-02-05 18:24:54,116.46028,39.87013
