id,time,long,lat
4918,2008-02-05 17:00:28,116.45591,39.91327
4918,2008-02-05 17:04:03,116.46342,39.91608
4918,2008-02-05 17:05:29,116.46341,39.92011
4918,2008-02-05 17:09:05,116.45559,39.92989
4918,2008-02-05 17:10:31,116.4521,39.93236
4918,2008-02-05 17:14:06,116.4454,39.93254
4918,2008-02-05 17:15:33,116.44423,39.9353
4918,2008-02-05 17:19:08,116.44247,39.9475
4918,2008-02-05 17:20:34,116.44346,39.95173
4918,2008-02-05 17:24:10,116.46408,39.9714
4918,2008-02-05 17:25:36,116.47301,39.97978
4918,2008-02-05 17:29:11,116.48113,39.98707
4918,2008-02-05 17:30:38,116.48171,39.98759
4918,2008-02-05 17:34:13,116.47482,39.99249
4918,2008-02-05 17:35:39,116.47262,40.00018
4918,2008-02-05 17:39:15,116.46332,40.0057
4918,2008-02-05 17:40:41,116.46713,40.00606
4918,2008-02-05 17:44:16,116.46161,39.99632
4918,2008-02-05 17:45:43,116.46162,39.99369
4918,2008-02-05 17:50:44,116.46664,39.983
4918,2008-02-05 17:54:20,116.46592,39.97381
4918,2008-02-05 18:04:52,116.44996,39.95898
