id,time,long,lat
8822,2008-02-05 17:41:38,117.1084,40.13248
8822,2008-02-05 17:46:43,117.10848,40.13225
8822,2008-02-05 17:51:08,117.10895,40.13212
8822,2008-02-05 17:52:28,117.11683,40.1322
8822,2008-02-05 17:52:55,117.11712,40.13218
8822,2008-02-05 17:52:58,117.11725,40.13227
8822,2008-02-05 17:53:01,117.11728,40.13242
8822,2008-02-05 17:53:28,117.11728,40.13445
8822,2008-02-05 17:53:36,117.11725,40.13467
8822,2008-02-05 17:53:39,117.11738,40.13478
8822,2008-02-05 17:53:42,117.11753,40.13482
8822,2008-02-05 17:54:10,117.11778,40.1348
8822,2008-02-05 17:56:05,117.13195,40.13468
8822,2008-02-05 17:56:09,117.13285,40.13427
8822,2008-02-05 17:58:16,117.16057,40.12312
8822,2008-02-05 17:59:15,117.16962,40.12547
8822,2008-02-05 18:00:12,117.1722,40.12722
