id,time,long,lat
4221,2008-02-05 17:01:01,116.5114,39.9402
4221,2008-02-05 17:06:02,116.50147,39.9569
4221,2008-02-05 17:11:04,116.4942,39.9708
4221,2008-02-05 17:16:06,116.49248,39.97529
4221,2008-02-05 17:21:08,116.50816,39.99553
4221,2008-02-05 17:26:10,116.53844,40.00758
4221,2008-02-05 17:31:11,116.53607,40.02031
4221,2008-02-05 17:36:13,116.52165,40.00254
4221,2008-02-05 17:41:15,116.50121,39.98683
4221,2008-02-05 17:46:17,116.49333,39.974
4221,2008-02-05 17:51:18,116.49071,39.97053
4221,2008-02-05 17:57:11,116.49073,39.97058
4221,2008-02-05 18:06:31,116.47642,39.96952
