id,time,long,lat
6357,2008-02-05 17:03:42,116.35865,39.8567
6357,2008-02-05 17:08:44,116.35994,39.86692
6357,2008-02-05 17:13:49,116.36342,39.8684
6357,2008-02-05 17:18:51,116.41598,39.86911
6357,2008-02-05 17:23:52,116.4314,39.88004
6357,2008-02-05 17:28:54,116.4277,39.88293
6357,2008-02-05 17:33:56,116.41441,39.88399
6357,2008-02-05 17:38:58,116.41289,39.8887
6357,2008-02-05 17:43:59,116.42449,39.89201
6357,2008-02-05 17:54:03,116.41451,39.88392
6357,2008-02-05 17:59:05,116.41757,39.89184
6357,2008-02-05 18:04:07,116.43788,39.89497
