id,time,long,lat
4505,2008-02-05 17:03:18,116.34876,39.95665
4505,2008-02-05 17:08:20,116.37267,39.95666
4505,2008-02-05 17:13:21,116.37381,39.95659
4505,2008-02-05 17:18:23,116.37283,39.95022
4505,2008-02-05 17:23:24,116.37038,39.94768
4505,2008-02-05 17:28:26,116.36563,39.94933
4505,2008-02-05 17:33:28,116.36395,39.96603
4505,2008-02-05 17:38:29,116.37374,39.96127
4505,2008-02-05 17:43:31,116.39904,39.96086
4505,2008-02-05 17:48:33,116.40812,39.96066
4505,2008-02-05 17:58:36,116.41864,39.96753
4505,2008-02-05 18:03:38,116.41789,39.98423
