id,time,long,lat
4184,2008-02-05 17:01:43,116.43987,39.9238
4184,2008-02-05 17:05:13,116.439,39.93508
4184,2008-02-05 17:06:44,116.44039,39.93503
4184,2008-02-05 17:10:15,116.43926,39.93503
4184,2008-02-05 17:11:46,116.43776,39.93506
4184,2008-02-05 17:15:17,116.43771,39.93266
4184,2008-02-05 17:16:48,116.43214,39.93255
4184,2008-02-05 17:20:18,116.4318,39.93249
4184,2008-02-05 17:21:49,116.43192,39.93264
4184,2008-02-05 17:25:20,116.43176,39.93241
4184,2008-02-05 17:26:51,116.4309,39.93248
4184,2008-02-05 17:31:53,116.44142,39.9502
4184,2008-02-05 17:36:54,116.46361,39.96972
4184,2008-02-05 17:41:56,116.48361,39.92621
4184,2008-02-05 17:46:57,116.48973,39.90642
4184,2008-02-05 17:48:27,116.49183,39.9065
4184,2008-02-05 17:51:59,116.49946,39.90695
4184,2008-02-05 17:53:29,116.49112,39.90701
4184,2008-02-05 17:57:01,116.4844,39.91042
4184,2008-02-05 17:58:31,116.48449,39.91044
4184,2008-02-05 18:02:03,116.48504,39.91091
