id,time,long,lat
3519,2008-02-05 17:00:14,116.42219,39.94811
3519,2008-02-05 17:05:14,116.46995,39.97588
3519,2008-02-05 17:06:19,116.48003,39.98503
3519,2008-02-05 17:10:14,116.5214,40.01799
3519,2008-02-05 17:15:14,116.57915,40.04667
3519,2008-02-05 17:20:14,116.58662,40.07736
3519,2008-02-05 17:25:14,116.58408,40.05473
3519,2008-02-05 17:30:14,116.54728,40.02725
3519,2008-02-05 17:35:14,116.48974,39.99391
3519,2008-02-05 17:40:14,116.44367,39.95235
3519,2008-02-05 17:45:14,116.39528,39.94773
3519,2008-02-05 17:50:14,116.35814,39.94477
3519,2008-02-05 17:55:14,116.34927,39.93605
3519,2008-02-05 18:00:14,116.34975,39.92573
