id,time,long,lat
7968,2008-02-05 17:01:42,116.29348,39.95862
7968,2008-02-05 17:04:00,116.29238,39.96212
7968,2008-02-05 17:06:00,116.29047,39.96848
7968,2008-02-05 17:08:00,116.29613,39.97353
7968,2008-02-05 17:10:26,116.30292,39.97495
7968,2008-02-05 17:13:33,116.3112,39.97472
7968,2008-02-05 17:15:56,116.32533,39.97502
7968,2008-02-05 17:17:56,116.33795,39.97493
7968,2008-02-05 17:19:56,116.34022,39.97375
7968,2008-02-05 17:23:56,116.34717,39.9651
7968,2008-02-05 17:25:56,116.35727,39.9661
7968,2008-02-05 17:27:56,116.36355,39.9662
7968,2008-02-05 17:35:17,116.3655,39.96673
7968,2008-02-05 17:37:17,116.37105,39.96652
7968,2008-02-05 17:39:17,116.3746,39.96988
7968,2008-02-05 17:41:17,116.3724,39.9857
7968,2008-02-05 17:43:17,116.37412,39.99358
7968,2008-02-05 17:45:17,116.37933,39.99468
7968,2008-02-05 17:47:17,116.37932,39.995
7968,2008-02-05 17:51:17,116.38422,40.0084
7968,2008-02-05 17:53:17,116.39482,40.00362
7968,2008-02-05 17:55:17,116.40455,40.00458
7968,2008-02-05 17:57:17,116.405,40.00468
7968,2008-02-05 17:59:17,116.40148,40.00308
7968,2008-02-05 18:03:44,116.4013,39.99428
