id,time,long,lat
10090,2008-02-05 17:03:05,116.30457,39.88177
10090,2008-02-05 17:05:34,116.30131,39.87968
10090,2008-02-05 17:08:05,116.30485,39.8833
10090,2008-02-05 17:08:07,116.30505,39.88339
10090,2008-02-05 17:10:36,116.30441,39.89346
10090,2008-02-05 17:13:07,116.31809,39.89566
10090,2008-02-05 17:13:08,116.31815,39.89565
10090,2008-02-05 17:15:37,116.31503,39.90188
10090,2008-02-05 17:18:08,116.31565,39.90936
10090,2008-02-05 17:18:10,116.31565,39.90936
10090,2008-02-05 17:23:12,116.30531,39.90627
10090,2008-02-05 17:28:14,116.30417,39.89463
10090,2008-02-05 17:33:15,116.27316,39.87118
10090,2008-02-05 17:38:17,116.28347,39.83028
10090,2008-02-05 17:43:19,116.2917,39.83235
10090,2008-02-05 17:44:30,116.29327,39.83236
10090,2008-02-05 17:47:01,116.28535,39.83088
10090,2008-02-05 17:48:20,116.28477,39.82937
10090,2008-02-05 17:49:32,116.29859,39.82918
10090,2008-02-05 17:52:03,116.33513,39.82955
10090,2008-02-05 17:53:22,116.35538,39.82962
10090,2008-02-05 17:54:34,116.37117,39.82986
10090,2008-02-05 17:57:05,116.37759,39.832
10090,2008-02-05 18:13:32,116.37267,39.83819
