id,time,long,lat
8459,2008-02-05 17:06:51,116.48158,39.89187
8459,2008-02-05 17:11:51,116.48772,39.89957
8459,2008-02-05 17:12:59,116.4845,39.89924
8459,2008-02-05 17:17:59,116.47215,39.89915
8459,2008-02-05 17:22:59,116.45851,39.89936
8459,2008-02-05 17:27:59,116.45848,39.89936
8459,2008-02-05 17:32:59,116.45845,39.89935
8459,2008-02-05 17:37:59,116.45843,39.89937
8459,2008-02-05 17:42:59,116.45025,39.8927
8459,2008-02-05 17:47:59,116.42742,39.89638
8459,2008-02-05 17:52:59,116.42125,39.89879
8459,2008-02-05 17:55:04,116.41543,39.89923
8459,2008-02-05 18:00:04,116.39909,39.89941
