id,time,long,lat
7526,2008-02-05 17:16:28,116.36902,40.0082
7526,2008-02-05 17:18:43,116.36567,40.01247
7526,2008-02-05 17:21:29,116.36855,40.01242
7526,2008-02-05 17:23:44,116.37635,40.00846
7526,2008-02-05 17:26:31,116.39033,40.02109
7526,2008-02-05 17:28:46,116.40327,40.02458
7526,2008-02-05 17:31:33,116.4112,40.0312
7526,2008-02-05 17:33:48,116.42797,40.03103
7526,2008-02-05 17:37:33,116.42848,40.03249
7526,2008-02-05 17:47:42,116.42002,40.04016
7526,2008-02-05 17:48:09,116.41984,40.04027
7526,2008-02-05 17:52:44,116.41089,40.03389
7526,2008-02-05 17:53:11,116.41134,40.03175
7526,2008-02-05 17:58:12,116.40986,40.00885
7526,2008-02-05 18:02:46,116.41068,39.99452
