id,time,long,lat
8999,2008-02-05 17:04:04,116.44396,39.88214
8999,2008-02-05 17:14:04,116.45524,39.9012
8999,2008-02-05 17:19:04,116.42618,39.89235
8999,2008-02-05 17:24:04,116.40907,39.89431
8999,2008-02-05 17:29:04,116.40999,39.89482
8999,2008-02-05 17:34:04,116.41406,39.86814
8999,2008-02-05 17:39:04,116.41343,39.86955
8999,2008-02-05 17:44:04,116.41586,39.87534
8999,2008-02-05 17:49:04,116.4158,39.87573
8999,2008-02-05 17:54:04,116.41277,39.88814
8999,2008-02-05 17:59:04,116.41269,39.89119
8999,2008-02-05 18:04:04,116.40895,39.89182
