id,time,long,lat
348,2008-02-05 17:04:43,117.24562,40.40395
348,2008-02-05 17:09:43,117.24561,40.40396
348,2008-02-05 17:14:43,117.24562,40.40398
348,2008-02-05 17:24:36,117.24563,40.40397
348,2008-02-05 17:24:43,117.24563,40.40397
348,2008-02-05 17:29:43,117.24529,40.4038
348,2008-02-05 17:34:43,117.2456,40.404
348,2008-02-05 17:39:43,117.24562,40.40401
348,2008-02-05 17:44:43,117.24562,40.404
348,2008-02-05 17:49:43,117.24559,40.404
348,2008-02-05 17:59:43,117.24555,40.40398
348,2008-02-05 18:04:43,117.24552,40.40391
