id,time,long,lat
2153,2008-02-05 17:00:02,115.9485,38.47937
2153,2008-02-05 17:00:25,115.9485,38.47937
2153,2008-02-05 17:06:32,115.9485,38.47937
2153,2008-02-05 17:14:03,115.9485,38.47937
2153,2008-02-05 17:19:03,115.9485,38.47937
2153,2008-02-05 17:24:03,115.9485,38.47937
2153,2008-02-05 17:29:03,115.9485,38.47937
2153,2008-02-05 17:34:03,115.9485,38.47937
2153,2008-02-05 17:39:03,115.9485,38.47937
2153,2008-02-05 17:39:52,116.28367,39.9319
2153,2008-02-05 17:40:20,116.28298,39.93123
2153,2008-02-05 17:41:37,116.26915,39.93133
2153,2008-02-05 17:41:40,116.26905,39.93147
2153,2008-02-05 17:43:23,116.26828,39.94313
2153,2008-02-05 17:45:46,116.269,39.96627
2153,2008-02-05 17:46:00,116.27035,39.96765
2153,2008-02-05 17:46:03,116.27032,39.968
2153,2008-02-05 17:46:06,116.27008,39.96835
2153,2008-02-05 17:46:12,116.2692,39.96875
2153,2008-02-05 17:46:39,116.26172,39.96863
2153,2008-02-05 17:46:42,116.26168,39.96872
2153,2008-02-05 17:46:45,116.26168,39.96878
2153,2008-02-05 17:48:34,116.26137,39.97403
2153,2008-02-05 17:48:37,116.26127,39.97405
2153,2008-02-05 17:48:53,116.26058,39.97397
2153,2008-02-05 17:49:48,116.2606,39.97385
2153,2008-02-05 17:54:14,116.26107,39.974
2153,2008-02-05 17:55:37,116.2572,39.97348
2153,2008-02-05 17:55:49,116.25695,39.97345
2153,2008-02-05 17:56:15,116.25583,39.97327
2153,2008-02-05 17:56:18,116.25568,39.97332
2153,2008-02-05 17:56:37,116.25492,39.97417
2153,2008-02-05 17:56:44,116.25487,39.9741
2153,2008-02-05 17:56:47,116.25497,39.97398
2153,2008-02-05 17:57:06,116.25575,39.97302
2153,2008-02-05 17:57:09,116.25578,39.97295
2153,2008-02-05 17:57:57,116.25955,39.96863
2153,2008-02-05 17:58:02,116.26017,39.96842
2153,2008-02-05 17:59:04,116.2682,39.96833
2153,2008-02-05 17:59:11,116.2686,39.96785
2153,2008-02-05 17:59:17,116.26855,39.9673
2153,2008-02-05 17:59:39,116.26832,39.96537
2153,2008-02-05 18:00:06,116.26838,39.96533
