id,time,long,lat
5421,2008-02-05 17:01:48,116.30444,39.91983
5421,2008-02-05 17:02:48,116.30545,39.92015
5421,2008-02-05 17:07:48,116.30443,39.92154
5421,2008-02-05 17:11:51,116.29527,39.92976
5421,2008-02-05 17:12:48,116.29581,39.93166
5421,2008-02-05 17:17:48,116.29582,39.94254
5421,2008-02-05 17:21:54,116.29568,39.93162
5421,2008-02-05 17:22:48,116.29517,39.93115
5421,2008-02-05 17:27:48,116.29509,39.92454
5421,2008-02-05 17:27:57,116.29506,39.92362
5421,2008-02-05 17:31:58,116.27928,39.92647
5421,2008-02-05 17:32:58,116.28116,39.9261
5421,2008-02-05 17:38:00,116.28115,39.9261
5421,2008-02-05 17:42:01,116.28122,39.92616
5421,2008-02-05 17:43:02,116.28117,39.92613
5421,2008-02-05 17:48:03,116.28111,39.9261
5421,2008-02-05 17:52:04,116.28116,39.926
5421,2008-02-05 17:53:05,116.28125,39.92611
5421,2008-02-05 18:02:08,116.30468,39.92247
