id,time,long,lat
5470,2008-02-05 17:03:19,116.22989,39.90625
5470,2008-02-05 17:04:36,116.22236,39.90621
5470,2008-02-05 17:08:19,116.22738,39.90612
5470,2008-02-05 17:09:37,116.23583,39.90616
5470,2008-02-05 17:13:21,116.2464,39.90624
5470,2008-02-05 17:14:38,116.2464,39.90624
5470,2008-02-05 17:18:23,116.24702,39.91624
5470,2008-02-05 17:19:40,116.25375,39.91639
5470,2008-02-05 17:23:24,116.26523,39.91639
5470,2008-02-05 17:24:42,116.26778,39.91147
5470,2008-02-05 17:28:26,116.27747,39.89573
5470,2008-02-05 17:29:43,116.29274,39.89574
5470,2008-02-05 17:33:28,116.3176,39.89554
5470,2008-02-05 17:34:45,116.32263,39.89544
5470,2008-02-05 17:38:29,116.3252,39.90596
5470,2008-02-05 17:39:47,116.32347,39.90643
5470,2008-02-05 17:43:31,116.31041,39.90647
5470,2008-02-05 17:44:48,116.30457,39.90791
5470,2008-02-05 17:48:33,116.30433,39.93077
5470,2008-02-05 17:49:50,116.30434,39.93078
5470,2008-02-05 17:53:34,116.29691,39.93353
5470,2008-02-05 17:54:52,116.30382,39.93488
5470,2008-02-05 17:58:37,116.30442,39.938
5470,2008-02-05 18:01:37,116.3062,39.93978
