id,time,long,lat
2059,2008-02-05 17:03:24,116.484,39.87611
2059,2008-02-05 17:08:24,116.484,39.8761
2059,2008-02-05 17:13:24,116.48335,39.8893
2059,2008-02-05 17:18:24,116.48319,39.87468
2059,2008-02-05 17:23:24,116.47134,39.88255
2059,2008-02-05 17:28:24,116.47108,39.89191
2059,2008-02-05 17:33:24,116.47116,39.88127
2059,2008-02-05 17:38:24,116.48225,39.87225
2059,2008-02-05 17:43:24,116.48259,39.85883
2059,2008-02-05 17:48:24,116.48694,39.85756
2059,2008-02-05 17:53:24,116.48694,39.85756
2059,2008-02-05 17:58:24,116.48694,39.85756
2059,2008-02-05 18:03:24,116.48694,39.85757
