id,time,long,lat
603,2008-02-05 17:01:45,116.30105,39.95509
603,2008-02-05 17:06:45,116.30105,39.95509
603,2008-02-05 17:11:45,116.30037,39.95492
603,2008-02-05 17:16:45,116.30132,39.95522
603,2008-02-05 17:21:45,116.3015,39.95501
603,2008-02-05 17:26:45,116.30162,39.95493
603,2008-02-05 17:31:45,116.30172,39.95497
603,2008-02-05 17:36:45,116.30219,39.95518
603,2008-02-05 17:41:45,116.30212,39.95509
603,2008-02-05 17:46:45,116.3021,39.9551
603,2008-02-05 17:51:45,116.30202,39.95509
603,2008-02-05 17:56:45,116.30201,39.95509
603,2008-02-05 18:01:45,116.302,39.95508
