id,time,long,lat
9214,2008-02-05 17:00:04,116.36729,39.98055
9214,2008-02-05 17:05:06,116.37269,39.95685
9214,2008-02-05 17:20:12,116.36137,39.94601
9214,2008-02-05 17:25:13,116.34925,39.93718
9214,2008-02-05 17:30:15,116.3498,39.92479
9214,2008-02-05 17:35:17,116.35029,39.9098
9214,2008-02-05 17:40:19,116.36609,39.89827
9214,2008-02-05 17:45:21,116.37839,39.89236
9214,2008-02-05 17:50:22,116.37859,39.89064
9214,2008-02-05 17:55:24,116.38545,39.90135
9214,2008-02-05 17:55:26,116.83885,40.10018
9214,2008-02-05 18:00:26,116.38628,39.92173
