id,time,long,lat
5401,2008-02-05 17:01:57,116.30021,40.03581
5401,2008-02-05 17:02:10,116.29985,40.03643
5401,2008-02-05 17:06:58,116.29477,40.04481
5401,2008-02-05 17:12:00,116.30299,40.02996
5401,2008-02-05 17:12:14,116.30299,40.02996
5401,2008-02-05 17:22:17,116.29185,40.06456
5401,2008-02-05 17:28:53,116.26491,40.07689
5401,2008-02-05 17:32:20,116.27857,40.07001
5401,2008-02-05 17:33:54,116.28054,40.06515
5401,2008-02-05 17:38:56,116.29209,40.05024
5401,2008-02-05 17:39:32,116.29255,40.04891
5401,2008-02-05 17:42:24,116.3006,40.03489
5401,2008-02-05 17:44:34,116.30491,40.0289
5401,2008-02-05 17:49:35,116.30064,40.03419
5401,2008-02-05 17:52:27,116.30652,40.02981
5401,2008-02-05 17:54:37,116.30653,40.02984
5401,2008-02-05 18:11:51,116.30649,40.02988
