id,time,long,lat
8826,2008-02-05 17:01:56,116.3487,39.86661
8826,2008-02-05 17:06:56,116.34892,39.86646
8826,2008-02-05 17:11:56,116.34898,39.86632
8826,2008-02-05 17:16:56,116.34898,39.86632
8826,2008-02-05 17:21:45,116.34898,39.86632
8826,2008-02-05 17:26:45,116.34898,39.86632
8826,2008-02-05 17:29:21,116.34898,39.86632
8826,2008-02-05 17:31:45,116.34898,39.86632
8826,2008-02-05 17:36:03,116.38569,39.84421
8826,2008-02-05 17:41:03,116.38046,39.84382
8826,2008-02-05 17:46:03,116.38046,39.84382
8826,2008-02-05 17:51:03,116.34051,39.85189
8826,2008-02-05 17:54:34,116.3489,39.86649
8826,2008-02-05 17:59:34,116.3489,39.86649
8826,2008-02-05 18:04:34,116.3489,39.86649
