id,time,long,lat
8111,2008-02-05 17:02:36,116.40568,39.88691
8111,2008-02-05 17:07:38,116.40601,39.89585
8111,2008-02-05 17:12:39,116.40543,39.90329
8111,2008-02-05 17:17:41,116.40528,39.90585
8111,2008-02-05 17:19:55,116.40535,39.90723
8111,2008-02-05 17:22:43,116.40991,39.90899
8111,2008-02-05 17:27:44,116.40983,39.90531
8111,2008-02-05 17:32:46,116.43744,39.90711
8111,2008-02-05 17:36:01,116.44503,39.90691
8111,2008-02-05 17:37:48,116.44261,39.9023
8111,2008-02-05 17:41:03,116.43773,39.90259
8111,2008-02-05 17:42:49,116.44084,39.90692
8111,2008-02-05 17:47:51,116.45486,39.89231
8111,2008-02-05 17:52:53,116.47126,39.89159
8111,2008-02-05 17:57:54,116.47063,39.89208
8111,2008-02-05 17:58:45,116.46767,39.89202
8111,2008-02-05 18:02:56,116.45555,39.89321
