id,time,long,lat
1851,2008-02-05 17:01:58,116.18014,39.92464
1851,2008-02-05 17:07:00,116.20087,39.92166
1851,2008-02-05 17:12:01,116.19898,39.90658
1851,2008-02-05 17:17:03,116.21479,39.90264
1851,2008-02-05 17:22:05,116.24072,39.90618
1851,2008-02-05 17:27:06,116.24955,39.91808
1851,2008-02-05 17:32:08,116.25855,39.91493
1851,2008-02-05 17:37:10,116.25378,39.92065
1851,2008-02-05 17:42:11,116.2605,39.92243
1851,2008-02-05 17:47:13,116.26066,39.92241
1851,2008-02-05 17:52:14,116.28216,39.92268
1851,2008-02-05 17:57:16,116.30378,39.91907
1851,2008-02-05 18:02:18,116.30386,39.91548
