id,time,long,lat
8488,2008-02-05 17:00:44,116.4193,39.94617
8488,2008-02-05 17:05:45,116.41903,39.94974
8488,2008-02-05 17:10:47,116.41881,39.96037
8488,2008-02-05 17:15:49,116.41213,39.96796
8488,2008-02-05 17:20:51,116.37138,39.96681
8488,2008-02-05 17:25:52,116.33558,39.96647
8488,2008-02-05 17:30:54,116.34013,39.96042
8488,2008-02-05 17:35:56,116.34101,39.95694
8488,2008-02-05 17:40:57,116.31688,39.95566
8488,2008-02-05 17:45:59,116.30389,39.9376
8488,2008-02-05 17:51:01,116.28065,39.92307
8488,2008-02-05 17:56:02,116.26352,39.92312
8488,2008-02-05 18:01:04,116.25399,39.92317
