id,time,long,lat
7248,2008-02-05 17:01:49,116.30344,39.98387
7248,2008-02-05 17:06:50,116.32626,39.99145
7248,2008-02-05 17:09:30,116.3202,39.99135
7248,2008-02-05 17:11:52,116.31415,39.99108
7248,2008-02-05 17:16:54,116.31872,39.98432
7248,2008-02-05 17:19:33,116.34675,39.98517
7248,2008-02-05 17:21:55,116.34729,39.96748
7248,2008-02-05 17:26:57,116.34952,39.94168
7248,2008-02-05 17:29:37,116.34935,39.93654
7248,2008-02-05 17:31:59,116.34941,39.93147
7248,2008-02-05 17:37:00,116.35011,39.91771
7248,2008-02-05 17:39:40,116.35356,39.91264
7248,2008-02-05 17:42:02,116.35324,39.90826
7248,2008-02-05 17:47:04,116.35696,39.90891
7248,2008-02-05 17:49:43,116.35758,39.908
7248,2008-02-05 17:52:05,116.36748,39.90771
7248,2008-02-05 17:57:07,116.36785,39.90121
7248,2008-02-05 17:59:46,116.36792,39.90012
7248,2008-02-05 18:02:09,116.36792,39.90012
