id,time,long,lat
7952,2008-02-05 17:00:11,116.33884,39.95907
7952,2008-02-05 17:05:11,116.33885,39.95942
7952,2008-02-05 17:10:11,116.33878,39.95945
7952,2008-02-05 17:15:11,116.3387,39.95933
7952,2008-02-05 17:20:12,116.33951,39.94802
7952,2008-02-05 17:21:51,116.34292,39.94697
7952,2008-02-05 17:26:51,116.35198,39.93904
7952,2008-02-05 17:30:45,116.36084,39.94444
7952,2008-02-05 17:34:03,116.35469,39.93919
7952,2008-02-05 17:42:42,116.35855,39.97519
7952,2008-02-05 17:46:10,116.36359,39.96696
7952,2008-02-05 17:58:05,116.34416,39.9387
7952,2008-02-05 18:03:05,116.30354,39.95155
