id,time,long,lat
7500,2008-02-05 17:00:13,116.45695,39.9641
7500,2008-02-05 17:01:16,116.36857,39.91463
7500,2008-02-05 17:01:43,116.36857,39.91463
7500,2008-02-05 17:02:08,116.4637,39.97096
7500,2008-02-05 17:06:18,116.36829,39.9146
7500,2008-02-05 17:06:45,116.36829,39.9146
7500,2008-02-05 17:07:10,116.48015,39.97705
7500,2008-02-05 17:11:46,116.36836,39.91464
7500,2008-02-05 17:12:11,116.48373,39.97494
7500,2008-02-05 17:16:21,116.36836,39.91464
7500,2008-02-05 17:16:48,116.36836,39.91464
7500,2008-02-05 17:21:23,116.36837,39.91467
7500,2008-02-05 17:21:49,116.36837,39.91467
7500,2008-02-05 17:26:24,116.36841,39.91484
7500,2008-02-05 17:26:51,116.36841,39.91484
7500,2008-02-05 17:31:21,116.46315,39.99629
7500,2008-02-05 17:31:26,116.36841,39.91484
7500,2008-02-05 17:31:53,116.36841,39.91484
7500,2008-02-05 17:34:45,116.46247,39.99269
7500,2008-02-05 17:36:22,116.46178,40.00144
7500,2008-02-05 17:36:28,116.36842,39.91483
7500,2008-02-05 17:36:54,116.36842,39.91483
7500,2008-02-05 17:39:47,116.45446,40.00718
7500,2008-02-05 17:41:24,116.46073,40.00729
7500,2008-02-05 17:41:29,116.36841,39.91478
7500,2008-02-05 17:41:56,116.36841,39.91478
7500,2008-02-05 17:44:48,116.46094,40.0181
7500,2008-02-05 17:46:26,116.46092,40.01873
7500,2008-02-05 17:46:31,116.36841,39.91478
7500,2008-02-05 17:46:58,116.36841,39.91478
7500,2008-02-05 17:49:50,116.45008,40.01943
7500,2008-02-05 17:51:33,116.36841,39.91478
7500,2008-02-05 17:51:59,116.36841,39.91478
7500,2008-02-05 17:54:52,116.43151,40.03114
7500,2008-02-05 17:56:29,116.42746,40.03792
7500,2008-02-05 17:56:34,116.36841,39.91478
7500,2008-02-05 17:57:01,116.36841,39.91478
7500,2008-02-05 17:59:53,116.41954,40.03978
7500,2008-02-05 18:04:55,116.41138,40.02582
