id,time,long,lat
3397,2008-02-05 17:02:48,116.42054,39.91771
3397,2008-02-05 17:07:48,116.42404,39.91952
3397,2008-02-05 17:12:48,116.4246,39.91838
3397,2008-02-05 17:17:47,116.42481,39.91839
3397,2008-02-05 17:27:47,116.42524,39.91865
3397,2008-02-05 17:32:47,116.42529,39.91865
3397,2008-02-05 17:37:47,116.42388,39.91812
3397,2008-02-05 17:42:47,116.42458,39.91821
3397,2008-02-05 17:47:47,116.42478,39.91828
3397,2008-02-05 17:52:47,116.42469,39.91842
3397,2008-02-05 18:02:47,116.42413,39.91818
