id,time,long,lat
8350,2008-02-05 17:01:58,116.48122,39.95664
8350,2008-02-05 17:03:19,116.47101,39.95295
8350,2008-02-05 17:07:00,116.46767,39.94518
8350,2008-02-05 17:08:21,116.46861,39.93834
8350,2008-02-05 17:12:02,116.4577,39.9328
8350,2008-02-05 17:13:23,116.45631,39.93282
8350,2008-02-05 17:17:04,116.4551,39.92735
8350,2008-02-05 17:22:02,116.45167,39.9256
8350,2008-02-05 17:22:05,116.45167,39.9256
8350,2008-02-05 17:27:04,116.44915,39.93046
8350,2008-02-05 17:27:07,116.44919,39.93052
8350,2008-02-05 17:32:09,116.43803,39.93241
8350,2008-02-05 17:37:11,116.4276,39.94692
8350,2008-02-05 17:42:12,116.38885,39.94764
8350,2008-02-05 17:47:13,116.35309,39.94754
8350,2008-02-05 17:50:40,116.35442,39.95114
8350,2008-02-05 17:52:15,116.35532,39.95103
8350,2008-02-05 18:00:39,116.36283,39.95014
