id,time,long,lat
2395,2008-02-05 17:02:13,116.6106,40.12108
2395,2008-02-05 17:04:26,116.59733,40.11681
2395,2008-02-05 17:09:27,116.5507,40.11637
2395,2008-02-05 17:12:16,116.52305,40.10955
2395,2008-02-05 17:14:17,116.5219,40.10782
2395,2008-02-05 17:30:40,116.52201,40.1069
2395,2008-02-05 17:35:41,116.52201,40.1069
2395,2008-02-05 17:38:29,116.51757,40.10353
2395,2008-02-05 17:40:43,116.52542,40.08201
2395,2008-02-05 17:44:31,116.52945,40.07624
2395,2008-02-05 17:55:39,116.52961,40.0757
2395,2008-02-05 18:06:58,116.52556,40.07538
