id,time,long,lat
1073,2008-02-05 17:01:09,116.25295,39.85295
1073,2008-02-05 17:06:09,116.25276,39.85282
1073,2008-02-05 17:11:09,116.2532,39.853
1073,2008-02-05 17:16:09,116.25272,39.85285
1073,2008-02-05 17:21:09,116.25281,39.85286
1073,2008-02-05 17:26:09,116.25321,39.85307
1073,2008-02-05 17:31:09,116.25286,39.85286
1073,2008-02-05 17:36:09,116.25293,39.85291
1073,2008-02-05 17:41:09,116.25292,39.85293
1073,2008-02-05 17:46:09,116.2531,39.8514
1073,2008-02-05 17:51:08,116.26163,39.84644
1073,2008-02-05 17:56:08,116.25368,39.84888
1073,2008-02-05 18:01:08,116.25367,39.84889
