id,time,long,lat
8367,2008-02-05 17:00:27,116.35893,39.85035
8367,2008-02-05 17:00:47,116.35956,39.85246
8367,2008-02-05 17:04:09,116.3749,39.85562
8367,2008-02-05 17:05:29,116.38827,39.85567
8367,2008-02-05 17:07:30,116.41116,39.8557
8367,2008-02-05 17:10:31,116.44888,39.86173
8367,2008-02-05 17:11:21,116.45489,39.86811
8367,2008-02-05 17:15:12,116.45551,39.90194
8367,2008-02-05 17:15:32,116.45559,39.90459
8367,2008-02-05 17:19:34,116.45553,39.93256
8367,2008-02-05 17:20:34,116.45558,39.93439
8367,2008-02-05 17:23:55,116.45566,39.93981
8367,2008-02-05 17:25:36,116.4563,39.94807
8367,2008-02-05 17:28:47,116.47099,39.95285
8367,2008-02-05 17:30:38,116.48085,39.95628
8367,2008-02-05 17:33:40,116.48875,39.96132
8367,2008-02-05 17:35:09,116.48771,39.96258
8367,2008-02-05 17:35:39,116.48666,39.96325
8367,2008-02-05 17:37:20,116.48374,39.97
8367,2008-02-05 17:38:40,116.49165,39.97062
8367,2008-02-05 17:40:31,116.49848,39.97155
8367,2008-02-05 17:41:21,116.49873,39.97155
8367,2008-02-05 17:42:22,116.49873,39.97155
8367,2008-02-05 17:44:42,116.49254,39.97064
8367,2008-02-05 17:45:43,116.48843,39.9707
8367,2008-02-05 17:46:21,116.48843,39.9707
8367,2008-02-05 17:47:03,116.48843,39.9707
8367,2008-02-05 17:48:44,116.48843,39.9707
8367,2008-02-05 17:52:45,116.48816,39.97067
8367,2008-02-05 18:18:52,116.43332,39.98746
