id,time,long,lat
6987,2008-02-05 17:03:54,116.37456,39.97063
6987,2008-02-05 17:08:55,116.40021,39.96713
6987,2008-02-05 17:13:57,116.41005,39.96092
6987,2008-02-05 17:18:59,116.41909,39.9609
6987,2008-02-05 17:24:00,116.41472,39.96093
6987,2008-02-05 17:29:02,116.41267,39.96075
6987,2008-02-05 17:34:04,116.40204,39.96068
6987,2008-02-05 17:39:05,116.39071,39.95007
6987,2008-02-05 17:39:56,116.39023,39.95001
6987,2008-02-05 17:44:07,116.37621,39.94764
6987,2008-02-05 17:49:08,116.36601,39.94747
6987,2008-02-05 17:54:10,116.36411,39.96475
6987,2008-02-05 17:59:12,116.36373,39.97478
6987,2008-02-05 18:04:13,116.36037,39.97536
