id,time,long,lat
2148,2008-02-05 17:03:16,116.49815,39.99521
2148,2008-02-05 17:08:16,116.49817,39.99508
2148,2008-02-05 17:13:16,116.49817,39.99512
2148,2008-02-05 17:18:16,116.49816,39.99517
2148,2008-02-05 17:23:16,116.49815,39.99517
2148,2008-02-05 17:28:16,116.49819,39.99516
2148,2008-02-05 17:33:16,116.49815,39.99516
2148,2008-02-05 17:38:16,116.49818,39.99509
2148,2008-02-05 17:43:16,116.49816,39.99507
2148,2008-02-05 17:48:16,116.49814,39.99505
2148,2008-02-05 17:53:15,116.49817,39.99507
2148,2008-02-05 17:58:15,116.49819,39.99509
2148,2008-02-05 18:03:15,116.49818,39.99504
