id,time,long,lat
4193,2008-02-05 17:00:46,116.24753,39.92298
4193,2008-02-05 17:01:18,116.2475,39.92235
4193,2008-02-05 17:06:18,116.24686,39.92232
4193,2008-02-05 17:11:18,116.24698,39.92241
4193,2008-02-05 17:16:18,116.247,39.92242
4193,2008-02-05 17:21:18,116.24691,39.92251
4193,2008-02-05 17:26:18,116.24684,39.92248
4193,2008-02-05 17:31:18,116.24672,39.92239
4193,2008-02-05 17:36:18,116.24702,39.91943
4193,2008-02-05 17:38:55,116.25273,39.9164
4193,2008-02-05 17:43:55,116.26538,39.91634
4193,2008-02-05 17:48:55,116.28798,39.89573
4193,2008-02-05 17:53:54,116.35075,39.8975
4193,2008-02-05 17:58:55,116.38154,39.89868
4193,2008-02-05 18:03:55,116.39254,39.89872
