id,time,long,lat
1184,2008-02-05 17:11:10,116.34411,39.93699
1184,2008-02-05 17:16:12,116.34285,39.94695
1184,2008-02-05 17:21:14,116.34324,39.95674
1184,2008-02-05 17:26:16,116.35339,39.96378
1184,2008-02-05 17:31:18,116.33803,39.96656
1184,2008-02-05 17:36:19,116.33784,39.96657
1184,2008-02-05 17:41:21,116.33784,39.96657
1184,2008-02-05 17:46:22,116.33784,39.96657
1184,2008-02-05 17:51:24,116.33758,39.96655
1184,2008-02-05 17:56:25,116.33758,39.96655
1184,2008-02-05 17:59:09,116.33589,39.96649
1184,2008-02-05 18:04:11,116.32881,39.95655
