id,time,long,lat
7074,2008-02-05 17:04:44,116.32841,39.92231
7074,2008-02-05 17:04:57,116.32842,39.92226
7074,2008-02-05 17:09:58,116.32976,39.90254
7074,2008-02-05 17:14:48,116.33601,39.89694
7074,2008-02-05 17:15:00,116.33612,39.89658
7074,2008-02-05 17:20:02,116.33189,39.88863
7074,2008-02-05 17:24:51,116.32767,39.88874
7074,2008-02-05 17:30:05,116.31498,39.88827
7074,2008-02-05 17:34:54,116.29812,39.88072
7074,2008-02-05 17:35:07,116.29607,39.88003
7074,2008-02-05 17:40:08,116.27535,39.8675
7074,2008-02-05 17:45:10,116.27718,39.8548
7074,2008-02-05 17:50:11,116.28813,39.86219
7074,2008-02-05 17:55:01,116.30138,39.86598
7074,2008-02-05 17:55:13,116.29953,39.86584
7074,2008-02-05 18:00:15,116.26799,39.89277
