id,time,long,lat
2706,2008-02-05 17:02:38,116.29314,39.86536
2706,2008-02-05 17:04:29,116.29256,39.86496
2706,2008-02-05 17:07:40,116.2938,39.86396
2706,2008-02-05 17:09:31,116.30535,39.86487
2706,2008-02-05 17:14:33,116.31173,39.84889
2706,2008-02-05 17:14:58,116.31171,39.84889
2706,2008-02-05 17:19:34,116.3172,39.84652
2706,2008-02-05 17:20:00,116.31918,39.84647
2706,2008-02-05 17:24:36,116.32075,39.84855
2706,2008-02-05 17:29:38,116.30561,39.87416
2706,2008-02-05 17:34:39,116.30515,39.88063
2706,2008-02-05 17:35:04,116.30522,39.88064
2706,2008-02-05 17:39:41,116.31508,39.87389
2706,2008-02-05 17:44:42,116.31845,39.87484
2706,2008-02-05 17:47:06,116.32825,39.87595
2706,2008-02-05 17:49:44,116.3298,39.88332
2706,2008-02-05 17:54:46,116.3328,39.88834
2706,2008-02-05 17:57:09,116.34136,39.88794
2706,2008-02-05 18:03:08,116.32846,39.89417
