id,time,long,lat
3306,2008-02-05 17:03:57,116.30875,39.8955
3306,2008-02-05 17:04:05,116.30979,39.89554
3306,2008-02-05 17:39:08,116.3245,39.89566
3306,2008-02-05 17:39:17,116.32635,39.89569
3306,2008-02-05 17:44:10,116.35072,39.89908
3306,2008-02-05 17:44:18,116.35073,39.8994
3306,2008-02-05 17:49:12,116.3736,39.90573
3306,2008-02-05 17:49:20,116.37472,39.90574
3306,2008-02-05 17:54:13,116.40617,39.90663
3306,2008-02-05 17:54:22,116.40709,39.90664
3306,2008-02-05 17:59:23,116.42039,39.90409
3306,2008-02-05 18:04:17,116.41841,39.90681
