id,time,long,lat
4929,2008-02-05 17:02:03,116.29611,39.99604
4929,2008-02-05 17:03:11,116.29833,39.99318
4929,2008-02-05 17:07:05,116.29941,39.98441
4929,2008-02-05 17:08:12,116.29941,39.9844
4929,2008-02-05 17:12:06,116.29628,39.97386
4929,2008-02-05 17:17:08,116.2915,39.96473
4929,2008-02-05 17:22:10,116.28335,39.95705
4929,2008-02-05 17:25:06,116.27852,39.95455
4929,2008-02-05 17:27:11,116.27852,39.95463
4929,2008-02-05 17:30:07,116.28722,39.95677
4929,2008-02-05 17:32:13,116.2952,39.95823
4929,2008-02-05 17:35:09,116.30135,39.9605
4929,2008-02-05 17:37:14,116.30152,39.96057
4929,2008-02-05 17:42:16,116.31475,39.96531
4929,2008-02-05 17:47:18,116.33608,39.96622
4929,2008-02-05 17:57:21,116.36935,40.00031
4929,2008-02-05 18:07:23,116.36873,40.00869
