id,time,long,lat
767,2008-02-05 17:04:22,116.27238,39.89351
767,2008-02-05 17:09:23,116.27747,39.89821
767,2008-02-05 17:14:25,116.27737,39.91489
767,2008-02-05 17:17:07,116.27531,39.91643
767,2008-02-05 17:19:26,116.27878,39.92187
767,2008-02-05 17:24:28,116.29034,39.9205
767,2008-02-05 17:27:11,116.29481,39.91503
767,2008-02-05 17:29:30,116.29632,39.91169
767,2008-02-05 17:34:30,116.31531,39.90982
767,2008-02-05 17:37:13,116.32632,39.90975
767,2008-02-05 17:39:32,116.32936,39.91192
767,2008-02-05 17:44:34,116.33833,39.91296
767,2008-02-05 17:47:16,116.34488,39.91266
767,2008-02-05 17:49:35,116.34936,39.91266
767,2008-02-05 17:54:37,116.35694,39.90891
767,2008-02-05 17:57:20,116.36465,39.91027
767,2008-02-05 17:59:39,116.36277,39.90926
767,2008-02-05 18:04:40,116.34963,39.90651
