id,time,long,lat
8765,2008-02-05 17:02:12,116.31218,39.96476
8765,2008-02-05 17:04:22,116.30438,39.96215
8765,2008-02-05 17:07:14,116.30055,39.96727
8765,2008-02-05 17:09:24,116.29628,39.96269
8765,2008-02-05 17:14:26,116.30108,39.96855
8765,2008-02-05 17:17:17,116.30395,39.97222
8765,2008-02-05 17:19:27,116.31465,39.96659
8765,2008-02-05 17:22:19,116.31712,39.96551
8765,2008-02-05 17:24:29,116.32515,39.96608
8765,2008-02-05 17:27:20,116.34715,39.96213
8765,2008-02-05 17:29:30,116.34909,39.95094
8765,2008-02-05 17:32:22,116.34979,39.9438
8765,2008-02-05 17:34:32,116.34983,39.94349
8765,2008-02-05 17:37:24,116.35022,39.93851
8765,2008-02-05 17:39:34,116.35034,39.94661
8765,2008-02-05 17:42:25,116.35255,39.94876
8765,2008-02-05 17:44:35,116.35236,39.94992
8765,2008-02-05 17:48:27,116.35062,39.94856
8765,2008-02-05 17:49:37,116.35201,39.94874
8765,2008-02-05 17:54:42,116.35064,39.94851
8765,2008-02-05 17:56:30,116.35242,39.95079
8765,2008-02-05 17:59:44,116.35523,39.95096
8765,2008-02-05 18:04:45,116.35524,39.95583
