id,time,long,lat
6152,2008-02-05 17:01:31,116.45005,39.88163
6152,2008-02-05 17:06:31,116.44956,39.88944
6152,2008-02-05 17:16:31,116.43889,39.89785
6152,2008-02-05 17:21:31,116.438,39.8719
6152,2008-02-05 17:26:31,116.38877,39.8702
6152,2008-02-05 17:31:31,116.33259,39.86684
6152,2008-02-05 17:36:31,116.30922,39.86685
6152,2008-02-05 17:41:31,116.306,39.87243
6152,2008-02-05 17:46:31,116.3119,39.87449
6152,2008-02-05 17:51:31,116.31189,39.87453
6152,2008-02-05 17:56:31,116.31208,39.87455
6152,2008-02-05 18:01:31,116.31212,39.88285
