id,time,long,lat
2030,2008-02-05 17:01:30,116.49206,39.9153
2030,2008-02-05 17:06:30,116.49204,39.91527
2030,2008-02-05 17:11:30,116.49208,39.91533
2030,2008-02-05 17:16:30,116.49205,39.91562
2030,2008-02-05 17:21:30,116.49218,39.91526
2030,2008-02-05 17:26:30,116.49263,39.91424
2030,2008-02-05 17:30:58,116.49763,39.91453
2030,2008-02-05 17:35:58,116.51232,39.91538
2030,2008-02-05 17:40:58,116.52367,39.90878
2030,2008-02-05 17:45:58,116.58447,39.90812
2030,2008-02-05 17:50:58,116.634,39.91934
2030,2008-02-05 17:55:58,116.64367,39.9214
2030,2008-02-05 18:00:58,116.66184,39.91225
