id,time,long,lat
6337,2008-02-05 17:02:23,116.26802,39.88775
6337,2008-02-05 17:04:14,116.26804,39.90719
6337,2008-02-05 17:07:25,116.26839,39.94312
6337,2008-02-05 17:09:16,116.26877,39.9639
6337,2008-02-05 17:12:26,116.29412,39.98299
6337,2008-02-05 17:14:18,116.2902,39.99197
6337,2008-02-05 17:17:28,116.27839,40.01778
6337,2008-02-05 17:19:19,116.27048,40.02679
6337,2008-02-05 17:22:30,116.27488,40.03255
6337,2008-02-05 17:24:21,116.28711,40.03271
6337,2008-02-05 17:27:31,116.29019,40.02651
6337,2008-02-05 17:29:22,116.2825,40.02216
6337,2008-02-05 17:32:33,116.28111,40.01126
6337,2008-02-05 17:34:24,116.28205,40.00571
6337,2008-02-05 17:37:34,116.28708,39.99264
6337,2008-02-05 17:39:26,116.29341,39.9854
6337,2008-02-05 17:42:36,116.26871,39.9673
6337,2008-02-05 17:44:27,116.26921,39.95182
6337,2008-02-05 17:47:38,116.26817,39.94727
6337,2008-02-05 17:49:28,116.26817,39.94727
6337,2008-02-05 17:52:38,116.26807,39.94692
6337,2008-02-05 17:54:30,116.26796,39.94643
6337,2008-02-05 17:57:40,116.2679,39.94589
6337,2008-02-05 17:59:31,116.26778,39.94412
6337,2008-02-05 18:02:42,116.26774,39.94037
