id,time,long,lat
5392,2008-02-05 17:00:24,116.32961,39.95385
5392,2008-02-05 17:05:26,116.32832,39.96405
5392,2008-02-05 17:06:54,116.32825,39.96485
5392,2008-02-05 17:10:27,116.32755,39.96638
5392,2008-02-05 17:15:29,116.32193,39.96621
5392,2008-02-05 17:16:57,116.32125,39.96628
5392,2008-02-05 17:21:58,116.3134,39.96539
5392,2008-02-05 17:25:32,116.3014,39.96544
5392,2008-02-05 17:27:03,116.30136,39.96541
5392,2008-02-05 17:37:04,116.30102,39.96863
5392,2008-02-05 17:45:39,116.29823,39.98274
5392,2008-02-05 18:05:46,116.29505,39.92357
