id,time,long,lat
5893,2008-02-05 17:04:51,116.44459,39.82446
5893,2008-02-05 17:09:51,116.44433,39.82458
5893,2008-02-05 17:14:51,116.44433,39.82458
5893,2008-02-05 17:19:51,116.44433,39.82458
5893,2008-02-05 17:24:51,116.44433,39.82458
5893,2008-02-05 17:29:51,116.44433,39.82458
5893,2008-02-05 17:34:51,116.44458,39.83122
5893,2008-02-05 17:39:51,116.43926,39.85369
5893,2008-02-05 17:44:51,116.44413,39.85824
5893,2008-02-05 17:49:51,116.45498,39.87016
5893,2008-02-05 17:54:51,116.4467,39.88325
5893,2008-02-05 17:55:59,116.4448,39.88308
5893,2008-02-05 18:00:59,116.42885,39.91221
