id,time,long,lat
8824,2008-02-05 17:03:45,116.60271,39.70658
8824,2008-02-05 17:03:55,116.60271,39.70658
8824,2008-02-05 17:08:55,116.60271,39.70658
8824,2008-02-05 17:13:56,116.60271,39.70658
8824,2008-02-05 17:18:56,116.60271,39.70658
8824,2008-02-05 17:19:26,116.60271,39.70658
8824,2008-02-05 17:24:26,116.60271,39.70658
8824,2008-02-05 17:31:38,116.60271,39.70658
8824,2008-02-05 17:34:26,116.60271,39.70658
8824,2008-02-05 17:39:26,116.60271,39.70658
8824,2008-02-05 17:49:26,116.60271,39.70658
8824,2008-02-05 17:54:26,116.60271,39.70658
8824,2008-02-05 17:59:26,116.60271,39.70658
8824,2008-02-05 18:04:26,116.60271,39.70658
