id,time,long,lat
9969,2008-02-05 17:03:10,116.47114,39.89571
9969,2008-02-05 17:04:08,116.47122,39.89231
9969,2008-02-05 17:08:12,116.46765,39.89219
9969,2008-02-05 17:09:10,116.4669,39.89209
9969,2008-02-05 17:14:11,116.4938,39.89179
9969,2008-02-05 17:19:13,116.52301,39.89175
9969,2008-02-05 17:19:38,116.52301,39.89175
9969,2008-02-05 17:24:15,116.49535,39.89195
9969,2008-02-05 17:24:39,116.49265,39.89195
9969,2008-02-05 17:29:17,116.47097,39.89197
9969,2008-02-05 17:29:41,116.46852,39.892
9969,2008-02-05 17:34:19,116.46146,39.89218
9969,2008-02-05 17:34:43,116.45983,39.8922
9969,2008-02-05 17:39:20,116.45003,39.89228
9969,2008-02-05 17:39:45,116.44581,39.89233
9969,2008-02-05 17:44:22,116.41383,39.89187
9969,2008-02-05 17:44:47,116.41314,39.89189
9969,2008-02-05 17:49:24,116.3936,39.89029
9969,2008-02-05 17:49:48,116.38975,39.88935
9969,2008-02-05 17:54:26,116.38088,39.88822
9969,2008-02-05 17:54:50,116.38088,39.88822
9969,2008-02-05 17:59:52,116.36832,39.89244
9969,2008-02-05 18:04:54,116.36154,39.89821
