id,time,long,lat
3353,2008-02-05 17:00:54,116.51945,39.91585
3353,2008-02-05 17:03:25,116.51273,39.92203
3353,2008-02-05 17:03:32,116.51187,39.92204
3353,2008-02-05 17:05:55,116.51143,39.93505
3353,2008-02-05 17:08:26,116.51443,39.93868
3353,2008-02-05 17:08:34,116.51443,39.93924
3353,2008-02-05 17:10:57,116.52385,39.93582
3353,2008-02-05 17:13:28,116.52237,39.92289
3353,2008-02-05 17:13:36,116.52237,39.92289
3353,2008-02-05 17:15:59,116.53432,39.92231
3353,2008-02-05 17:18:30,116.54773,39.92162
3353,2008-02-05 17:18:38,116.54779,39.92127
3353,2008-02-05 17:21:01,116.54784,39.91505
3353,2008-02-05 17:23:32,116.54097,39.91506
3353,2008-02-05 17:23:39,116.54096,39.91505
3353,2008-02-05 17:26:02,116.53378,39.91522
3353,2008-02-05 17:28:33,116.52628,39.91603
3353,2008-02-05 17:28:41,116.52628,39.91603
3353,2008-02-05 17:31:04,116.52611,39.91596
3353,2008-02-05 17:33:35,116.52524,39.91587
3353,2008-02-05 17:33:43,116.52524,39.91587
3353,2008-02-05 17:36:06,116.52171,39.91598
3353,2008-02-05 17:38:37,116.51567,39.91319
3353,2008-02-05 17:38:45,116.51589,39.91246
3353,2008-02-05 17:41:08,116.50408,39.90691
3353,2008-02-05 17:43:38,116.48087,39.90562
3353,2008-02-05 17:43:46,116.47987,39.90485
3353,2008-02-05 17:46:08,116.44752,39.90267
3353,2008-02-05 17:48:39,116.43415,39.89249
3353,2008-02-05 17:48:47,116.43294,39.89244
3353,2008-02-05 17:51:10,116.42272,39.89241
3353,2008-02-05 17:53:41,116.41254,39.89309
3353,2008-02-05 17:53:49,116.41256,39.89331
3353,2008-02-05 17:56:12,116.41232,39.89382
3353,2008-02-05 17:58:43,116.41498,39.89572
3353,2008-02-05 17:58:50,116.41577,39.89577
3353,2008-02-05 18:01:14,116.42226,39.89191
