id,time,long,lat
2444,2008-02-05 17:04:30,116.35153,39.90777
2444,2008-02-05 17:06:19,116.35065,39.91058
2444,2008-02-05 17:09:32,116.35006,39.91998
2444,2008-02-05 17:14:34,116.33977,39.93145
2444,2008-02-05 17:16:22,116.33465,39.94661
2444,2008-02-05 17:19:35,116.32908,39.95596
2444,2008-02-05 17:24:37,116.33544,39.95666
2444,2008-02-05 17:26:25,116.34212,39.95669
2444,2008-02-05 17:29:39,116.34833,39.95657
2444,2008-02-05 17:34:40,116.3443,39.96258
2444,2008-02-05 17:36:28,116.34278,39.96349
2444,2008-02-05 17:39:42,116.34337,39.95948
2444,2008-02-05 17:44:44,116.33711,39.95682
2444,2008-02-05 17:46:32,116.32618,39.95634
2444,2008-02-05 17:49:45,116.31785,39.94979
2444,2008-02-05 17:54:47,116.31936,39.93828
2444,2008-02-05 17:56:35,116.32843,39.93663
2444,2008-02-05 17:59:48,116.33818,39.93599
2444,2008-02-05 18:04:50,116.34978,39.93905
