id,time,long,lat
1389,2008-02-05 17:00:15,116.55923,39.86427
1389,2008-02-05 17:00:18,116.55932,39.86432
1389,2008-02-05 17:00:25,116.55957,39.86443
1389,2008-02-05 17:00:28,116.5595,39.86457
1389,2008-02-05 17:00:36,116.5592,39.8651
1389,2008-02-05 17:00:41,116.55897,39.86552
1389,2008-02-05 17:00:57,116.55842,39.86667
1389,2008-02-05 17:02:40,116.55838,39.86697
1389,2008-02-05 17:02:44,116.5586,39.86702
1389,2008-02-05 17:02:47,116.55862,39.86712
1389,2008-02-05 17:02:52,116.55852,39.86735
1389,2008-02-05 17:02:57,116.5584,39.8675
1389,2008-02-05 17:04:02,116.55823,39.8675
1389,2008-02-05 17:05:26,116.54637,39.86825
1389,2008-02-05 17:05:36,116.54485,39.86932
1389,2008-02-05 17:05:49,116.5434,39.87075
1389,2008-02-05 17:05:52,116.54308,39.87073
1389,2008-02-05 17:06:00,116.54207,39.87063
1389,2008-02-05 17:06:25,116.53847,39.86825
1389,2008-02-05 17:10:27,116.49462,39.86988
1389,2008-02-05 17:10:30,116.49458,39.87
1389,2008-02-05 17:10:34,116.4947,39.87023
1389,2008-02-05 17:10:40,116.49502,39.8706
1389,2008-02-05 17:11:21,116.4993,39.87285
1389,2008-02-05 17:11:24,116.49915,39.87303
1389,2008-02-05 17:11:39,116.49755,39.87323
1389,2008-02-05 17:11:42,116.49728,39.87325
1389,2008-02-05 17:11:47,116.49695,39.8733
1389,2008-02-05 17:11:50,116.49675,39.87332
1389,2008-02-05 17:12:00,116.49593,39.87357
1389,2008-02-05 17:12:03,116.49573,39.87355
1389,2008-02-05 17:12:07,116.4956,39.87353
1389,2008-02-05 17:12:43,116.49545,39.87343
1389,2008-02-05 17:12:46,116.49537,39.87353
1389,2008-02-05 17:12:52,116.49495,39.87323
1389,2008-02-05 17:13:58,116.49395,39.8639
1389,2008-02-05 17:14:11,116.49402,39.86303
1389,2008-02-05 17:14:14,116.49413,39.86305
1389,2008-02-05 17:14:17,116.4942,39.86322
1389,2008-02-05 17:15:32,116.49508,39.8733
1389,2008-02-05 17:16:08,116.4951,39.87342
1389,2008-02-05 17:16:12,116.49505,39.87348
1389,2008-02-05 17:16:15,116.49487,39.87358
1389,2008-02-05 17:16:58,116.49008,39.8746
1389,2008-02-05 17:17:01,116.49007,39.87465
1389,2008-02-05 17:17:06,116.49008,39.87477
1389,2008-02-05 17:17:31,116.4908,39.87618
1389,2008-02-05 17:17:42,116.49188,39.87753
1389,2008-02-05 17:17:45,116.49177,39.87772
1389,2008-02-05 17:19:14,116.48077,39.88305
1389,2008-02-05 17:20:09,116.47207,39.88312
1389,2008-02-05 17:20:17,116.47172,39.8831
1389,2008-02-05 17:21:52,116.4695,39.8828
1389,2008-02-05 17:22:04,116.4694,39.88275
1389,2008-02-05 17:22:10,116.46903,39.88282
1389,2008-02-05 17:22:13,116.46873,39.88293
1389,2008-02-05 17:23:03,116.46087,39.88305
1389,2008-02-05 17:23:45,116.45702,39.88405
1389,2008-02-05 17:23:57,116.45673,39.88332
1389,2008-02-05 17:24:58,116.4561,39.88345
1389,2008-02-05 17:25:52,116.4527,39.88475
1389,2008-02-05 17:26:29,116.4526,39.88648
1389,2008-02-05 17:26:32,116.45263,39.88647
1389,2008-02-05 17:26:42,116.45275,39.88645
1389,2008-02-05 17:26:45,116.45282,39.88643
1389,2008-02-05 17:28:12,116.45325,39.88632
1389,2008-02-05 17:28:15,116.45313,39.8861
1389,2008-02-05 17:29:18,116.4546,39.88635
1389,2008-02-05 17:29:23,116.45473,39.8862
1389,2008-02-05 17:29:26,116.45475,39.88613
1389,2008-02-05 17:29:55,116.45473,39.8844
1389,2008-02-05 17:31:07,116.45475,39.88322
1389,2008-02-05 17:31:10,116.45467,39.88315
1389,2008-02-05 17:31:16,116.45447,39.88312
1389,2008-02-05 17:31:48,116.45132,39.88313
1389,2008-02-05 17:32:46,116.45067,39.88317
1389,2008-02-05 17:33:30,116.4504,39.88298
1389,2008-02-05 17:33:33,116.45033,39.88298
1389,2008-02-05 17:34:25,116.45032,39.88322
1389,2008-02-05 17:34:28,116.45035,39.88317
1389,2008-02-05 17:34:31,116.45052,39.88315
1389,2008-02-05 17:34:36,116.45105,39.8832
1389,2008-02-05 17:35:00,116.45428,39.88293
1389,2008-02-05 17:35:03,116.45455,39.88287
1389,2008-02-05 17:35:06,116.45472,39.8828
1389,2008-02-05 17:35:09,116.45473,39.88263
1389,2008-02-05 17:36:08,116.45472,39.87833
1389,2008-02-05 17:37:51,116.45452,39.87065
1389,2008-02-05 17:38:59,116.45448,39.87017
1389,2008-02-05 17:39:02,116.45432,39.87008
1389,2008-02-05 17:39:47,116.44982,39.87015
1389,2008-02-05 17:39:50,116.44973,39.8703
1389,2008-02-05 17:40:43,116.44995,39.8747
1389,2008-02-05 17:40:46,116.45002,39.87477
1389,2008-02-05 17:40:49,116.45022,39.8748
1389,2008-02-05 17:42:45,116.46153,39.87475
1389,2008-02-05 17:42:48,116.46165,39.87467
1389,2008-02-05 17:43:06,116.46158,39.87363
1389,2008-02-05 17:43:46,116.46153,39.87128
1389,2008-02-05 17:44:37,116.4613,39.87002
1389,2008-02-05 17:45:18,116.45705,39.87003
1389,2008-02-05 17:46:54,116.45595,39.87007
1389,2008-02-05 17:48:46,116.4557,39.87007
1389,2008-02-05 17:49:21,116.45465,39.86988
1389,2008-02-05 17:49:24,116.45455,39.86973
1389,2008-02-05 17:50:17,116.45402,39.86623
1389,2008-02-05 17:51:11,116.45013,39.8629
1389,2008-02-05 17:52:31,116.44347,39.85823
1389,2008-02-05 17:52:52,116.43977,39.8575
1389,2008-02-05 17:53:47,116.43057,39.85757
1389,2008-02-05 17:54:37,116.42763,39.85738
1389,2008-02-05 17:55:03,116.42748,39.85737
1389,2008-02-05 17:55:25,116.42647,39.85728
1389,2008-02-05 17:56:06,116.42497,39.85718
1389,2008-02-05 17:56:34,116.42398,39.85712
1389,2008-02-05 17:57:18,116.42235,39.857
1389,2008-02-05 17:58:04,116.42163,39.85695
1389,2008-02-05 17:58:37,116.42097,39.85695
1389,2008-02-05 17:59:06,116.41988,39.85687
1389,2008-02-05 17:59:45,116.41938,39.85682
1389,2008-02-05 18:01:06,116.41828,39.85677
