id,time,long,lat
8044,2008-02-05 17:03:04,116.38141,39.87614
8044,2008-02-05 17:03:27,116.38133,39.87782
8044,2008-02-05 17:08:29,116.38795,39.88221
8044,2008-02-05 17:13:07,116.37848,39.88496
8044,2008-02-05 17:13:31,116.37857,39.88534
8044,2008-02-05 17:18:09,116.37032,39.88797
8044,2008-02-05 17:18:32,116.36903,39.88799
8044,2008-02-05 17:23:34,116.35623,39.88806
8044,2008-02-05 17:28:13,116.32337,39.88873
8044,2008-02-05 17:28:36,116.32287,39.88879
8044,2008-02-05 17:33:14,116.31209,39.88677
8044,2008-02-05 17:33:38,116.31181,39.88665
8044,2008-02-05 17:38:16,116.27968,39.87452
8044,2008-02-05 17:38:40,116.27785,39.87385
8044,2008-02-05 17:43:18,116.26924,39.86823
8044,2008-02-05 17:43:41,116.26788,39.86689
8044,2008-02-05 17:48:20,116.27681,39.8638
8044,2008-02-05 17:48:43,116.27872,39.86321
8044,2008-02-05 17:53:22,116.28786,39.85655
8044,2008-02-05 17:53:45,116.28786,39.8564
8044,2008-02-05 17:58:23,116.31417,39.85271
8044,2008-02-05 18:03:51,116.32647,39.84744
