id,time,long,lat
9857,2008-02-05 17:00:59,116.28807,39.86009
9857,2008-02-05 17:01:23,116.28817,39.86289
9857,2008-02-05 17:01:59,116.29016,39.86476
9857,2008-02-05 17:02:59,116.29449,39.86507
9857,2008-02-05 17:04:00,116.30547,39.86593
9857,2008-02-05 17:05:00,116.3178,39.86662
9857,2008-02-05 17:06:00,116.32488,39.86659
9857,2008-02-05 17:06:25,116.32732,39.86662
9857,2008-02-05 17:07:01,116.33361,39.86661
9857,2008-02-05 17:08:01,116.3435,39.86602
9857,2008-02-05 17:09:01,116.34327,39.87242
9857,2008-02-05 17:10:02,116.34396,39.87618
9857,2008-02-05 17:11:27,116.34704,39.8763
9857,2008-02-05 17:12:03,116.3475,39.87635
9857,2008-02-05 17:14:03,116.35191,39.8819
9857,2008-02-05 17:15:04,116.35762,39.88246
9857,2008-02-05 17:16:04,116.35751,39.88505
9857,2008-02-05 17:16:29,116.35758,39.88525
9857,2008-02-05 17:17:04,116.35745,39.88631
9857,2008-02-05 17:18:05,116.35748,39.88632
9857,2008-02-05 17:19:05,116.35745,39.88643
9857,2008-02-05 17:20:05,116.35757,39.88634
9857,2008-02-05 17:20:30,116.35757,39.88634
9857,2008-02-05 17:27:43,116.36022,39.88584
9857,2008-02-05 17:28:38,116.36022,39.88584
9857,2008-02-05 17:29:47,116.35946,39.88592
9857,2008-02-05 17:30:38,116.35889,39.88578
9857,2008-02-05 17:31:47,116.35895,39.88576
9857,2008-02-05 17:32:38,116.35895,39.88576
9857,2008-02-05 22:28:32,116.36537,39.88783
