id,time,long,lat
5337,2008-02-05 17:02:04,116.36162,39.95657
5337,2008-02-05 17:07:04,116.34475,39.95675
5337,2008-02-05 17:12:04,116.32953,39.95653
5337,2008-02-05 17:14:19,116.32763,39.95225
5337,2008-02-05 17:19:19,116.33177,39.94618
5337,2008-02-05 17:27:47,116.34239,39.95671
5337,2008-02-05 17:32:47,116.3688,39.95654
5337,2008-02-05 17:35:55,116.37389,39.96305
5337,2008-02-05 17:39:25,116.37908,39.96426
5337,2008-02-05 17:42:51,116.39474,39.96666
5337,2008-02-05 17:47:51,116.409,39.96067
5337,2008-02-05 17:52:51,116.40961,39.96634
5337,2008-02-05 17:57:51,116.41169,39.96652
5337,2008-02-05 18:02:51,116.41226,39.98435
