id,time,long,lat
5758,2008-02-05 17:01:02,116.56638,40.0709
5758,2008-02-05 17:06:02,116.56638,40.0709
5758,2008-02-05 17:16:02,116.56638,40.0709
5758,2008-02-05 17:21:02,116.56638,40.0709
5758,2008-02-05 17:26:02,116.56638,40.0709
5758,2008-02-05 17:31:02,116.56638,40.0709
5758,2008-02-05 17:36:02,116.56638,40.0709
5758,2008-02-05 17:41:02,116.56638,40.0709
5758,2008-02-05 17:46:02,116.56638,40.0709
5758,2008-02-05 17:51:02,116.56543,40.07081
5758,2008-02-05 17:56:02,116.56318,40.07014
5758,2008-02-05 18:01:02,116.56269,40.06777
