id,time,long,lat
8907,2008-02-05 17:04:49,116.52808,40.00497
8907,2008-02-05 17:09:49,116.52808,40.00497
8907,2008-02-05 17:14:49,116.52808,40.00497
8907,2008-02-05 17:19:49,116.52808,40.00497
8907,2008-02-05 17:24:49,116.52808,40.00497
8907,2008-02-05 17:29:49,116.52808,40.00496
8907,2008-02-05 17:34:49,116.52812,40.00484
8907,2008-02-05 17:39:49,116.51527,40.00047
8907,2008-02-05 17:44:49,116.49773,39.9833
8907,2008-02-05 17:49:49,116.49341,39.97516
8907,2008-02-05 17:54:49,116.49203,39.97527
8907,2008-02-05 17:56:34,116.48793,39.97523
8907,2008-02-05 18:05:53,116.49334,39.97199
