id,time,long,lat
645,2008-02-05 17:00:48,116.03307,39.55605
645,2008-02-05 17:30:00,116.32427,39.70036
645,2008-02-05 17:33:07,116.33965,39.73391
645,2008-02-05 17:35:02,116.33789,39.75434
645,2008-02-05 17:38:08,116.34238,39.78869
645,2008-02-05 17:40:04,116.34012,39.80122
645,2008-02-05 17:43:10,116.34361,39.82951
645,2008-02-05 17:45:06,116.36689,39.82981
645,2008-02-05 17:48:12,116.37611,39.83089
645,2008-02-05 17:51:09,116.37814,39.83235
645,2008-02-05 17:56:15,116.37812,39.8324
645,2008-02-05 18:11:16,116.37812,39.8324
