id,time,long,lat
9926,2008-02-05 17:03:29,116.3467,40.00036
9926,2008-02-05 17:08:30,116.34557,40.01219
9926,2008-02-05 17:08:40,116.34557,40.01219
9926,2008-02-05 17:13:32,116.33892,39.9997
9926,2008-02-05 17:18:34,116.33179,39.99164
9926,2008-02-05 17:18:53,116.33072,39.99161
9926,2008-02-05 17:23:35,116.32698,39.98454
9926,2008-02-05 17:23:54,116.3271,39.98254
9926,2008-02-05 17:27:37,116.32236,39.97975
9926,2008-02-05 17:43:56,116.32185,39.97964
9926,2008-02-05 17:44:46,116.32079,39.97972
9926,2008-02-05 17:48:58,116.31913,39.97156
9926,2008-02-05 17:53:59,116.31879,39.96611
9926,2008-02-05 17:54:49,116.31879,39.96611
9926,2008-02-05 17:59:01,116.3143,39.96813
9926,2008-02-05 17:59:51,116.31364,39.96964
9926,2008-02-05 18:03:53,116.31559,39.96986
