id,time,long,lat
877,2008-02-05 17:01:24,116.3588,39.88202
877,2008-02-05 17:01:29,116.35915,39.8819
877,2008-02-05 17:01:46,116.36073,39.88198
877,2008-02-05 17:01:49,116.36072,39.88203
877,2008-02-05 17:01:52,116.36057,39.88205
877,2008-02-05 17:02:17,116.35772,39.88203
877,2008-02-05 17:02:22,116.35762,39.88212
877,2008-02-05 17:02:25,116.35757,39.88228
877,2008-02-05 17:03:05,116.3574,39.88505
877,2008-02-05 17:03:08,116.35735,39.88488
877,2008-02-05 17:03:11,116.35747,39.88477
877,2008-02-05 17:03:42,116.3573,39.88195
877,2008-02-05 17:03:50,116.357,39.88193
877,2008-02-05 17:03:58,116.35597,39.88183
877,2008-02-05 17:04:01,116.35547,39.88123
877,2008-02-05 17:04:19,116.35303,39.8813
877,2008-02-05 17:04:22,116.35293,39.88132
877,2008-02-05 17:04:27,116.35285,39.88133
877,2008-02-05 17:04:30,116.3528,39.88135
877,2008-02-05 17:04:55,116.35277,39.88262
877,2008-02-05 17:05:04,116.3528,39.88297
877,2008-02-05 17:05:13,116.35268,39.8835
877,2008-02-05 17:05:20,116.35282,39.8839
877,2008-02-05 17:05:29,116.35277,39.88432
877,2008-02-05 17:05:35,116.35285,39.8846
877,2008-02-05 17:06:28,116.35278,39.88477
877,2008-02-05 17:06:49,116.3528,39.88523
877,2008-02-05 17:07:53,116.35272,39.88597
877,2008-02-05 17:08:27,116.35263,39.88638
877,2008-02-05 17:08:39,116.35268,39.88657
877,2008-02-05 17:09:09,116.35265,39.88668
877,2008-02-05 17:10:05,116.35257,39.8871
877,2008-02-05 17:12:09,116.35265,39.88713
877,2008-02-05 17:12:12,116.3527,39.88727
877,2008-02-05 17:12:22,116.35268,39.88775
877,2008-02-05 17:12:25,116.3526,39.8879
877,2008-02-05 17:12:30,116.35235,39.8881
877,2008-02-05 17:12:42,116.35093,39.88802
877,2008-02-05 17:12:46,116.3507,39.88798
877,2008-02-05 17:13:12,116.34765,39.88793
877,2008-02-05 17:13:22,116.34712,39.8883
877,2008-02-05 17:13:38,116.34707,39.8894
877,2008-02-05 17:14:05,116.34707,39.89057
877,2008-02-05 17:14:14,116.34705,39.89063
877,2008-02-05 17:15:01,116.34685,39.89398
877,2008-02-05 17:15:04,116.34687,39.89402
877,2008-02-05 17:16:09,116.34692,39.89575
877,2008-02-05 17:18:43,116.34657,39.90053
877,2008-02-05 17:18:56,116.34657,39.90053
877,2008-02-05 17:19:18,116.34655,39.90137
877,2008-02-05 17:19:56,116.34655,39.90162
877,2008-02-05 17:20:02,116.34652,39.9021
877,2008-02-05 17:20:24,116.34648,39.90358
877,2008-02-05 17:20:53,116.34645,39.90365
877,2008-02-05 17:21:08,116.34645,39.90455
877,2008-02-05 17:21:22,116.3465,39.90528
877,2008-02-05 17:22:25,116.34637,39.9055
877,2008-02-05 17:22:28,116.34653,39.90565
