id,time,long,lat
401,2008-02-05 17:04:13,116.30445,39.93057
401,2008-02-05 17:06:47,116.2955,39.93095
401,2008-02-05 17:07:15,116.29592,39.93182
401,2008-02-05 17:08:37,116.2976,39.9345
401,2008-02-05 17:10:10,116.2989,39.93778
401,2008-02-05 17:10:34,116.2993,39.9387
401,2008-02-05 17:12:28,116.29377,39.93918
401,2008-02-05 17:13:35,116.2956,39.94
401,2008-02-05 17:14:08,116.29578,39.94147
401,2008-02-05 17:18:00,116.31885,39.93728
401,2008-02-05 17:23:00,116.34713,39.93773
401,2008-02-05 17:33:01,116.4274,39.93122
401,2008-02-05 17:34:52,116.42758,39.92418
401,2008-02-05 17:36:21,116.43133,39.9229
401,2008-02-05 17:37:30,116.43398,39.92232
401,2008-02-05 17:40:37,116.43848,39.92117
401,2008-02-05 17:41:56,116.43985,39.92173
401,2008-02-05 17:42:20,116.43985,39.92125
401,2008-02-05 17:42:52,116.4404,39.92087
401,2008-02-05 17:43:11,116.4416,39.92092
401,2008-02-05 17:43:26,116.44202,39.9209
401,2008-02-05 17:45:28,116.444,39.92073
401,2008-02-05 17:46:20,116.44393,39.91655
401,2008-02-05 17:48:52,116.44387,39.90878
401,2008-02-05 17:53:52,116.45502,39.88355
401,2008-02-05 17:58:52,116.43132,39.85755
401,2008-02-05 17:58:56,116.43118,39.85755
401,2008-02-05 17:59:34,116.42998,39.85748
401,2008-02-05 18:01:12,116.42647,39.85725
