id,time,long,lat
7348,2008-02-05 17:00:15,116.38007,39.88473
7348,2008-02-05 17:09:12,116.41223,39.89154
7348,2008-02-05 17:15:20,116.43772,39.8923
7348,2008-02-05 17:19:16,116.44662,39.89152
7348,2008-02-05 17:20:21,116.45267,39.89216
7348,2008-02-05 17:25:23,116.45485,39.89238
7348,2008-02-05 17:29:19,116.45575,39.91206
7348,2008-02-05 17:30:25,116.45547,39.91756
7348,2008-02-05 17:35:26,116.45559,39.93402
7348,2008-02-05 17:39:22,116.4476,39.95702
7348,2008-02-05 17:40:28,116.44537,39.96083
7348,2008-02-05 17:45:29,116.43461,39.95835
7348,2008-02-05 17:49:25,116.43337,39.9535
7348,2008-02-05 17:50:31,116.43415,39.94803
7348,2008-02-05 17:55:33,116.4303,39.93972
7348,2008-02-05 17:59:29,116.42623,39.92609
7348,2008-02-05 18:00:34,116.42313,39.92303
